# 835 stars found using the following parameters:
# sigma=1.00 roundness=0.10 radius=5 relax=1 profile=0 minbeta=1.5 max_stars=0 layer=1 minA=0.00 maxA=0.00 maxR=1.00
# star#	layer	B	A	beta	X	Y	FWHMx [px]	FWHMy [px]	FWHMx ["]	FWHMy ["]	angle	RMSE	mag	Sat	Profile	RA	Dec
784	1	  0.001618	  0.000254	     -1.00	    627.62	    266.51	      4.26	      2.89	     74.49	     50.63	-6.69	 3.720e-05	      6.13	0	Gaussian	293.398159	47.761919
785	1	  0.001619	  0.000257	     -1.00	    502.18	      5.85	      4.23	      2.83	     74.00	     49.53	-17.14	 2.320e-05	      6.13	0	Gaussian	293.930250	49.045105
786	1	  0.001638	  0.000290	     -1.00	    597.40	    221.78	      3.86	      2.64	     67.49	     46.26	-12.95	 6.840e-05	      6.14	0	Gaussian	293.545486	47.990301
787	1	  0.001641	  0.000295	     -1.00	    197.64	    595.15	      3.61	      2.79	     63.19	     48.86	-10.21	 7.630e-05	      6.14	0	Gaussian	296.594401	46.613722
788	1	  0.001627	  0.000225	     -1.00	    300.97	    107.34	      4.34	      2.87	     76.03	     50.24	-16.90	 4.981e-05	      6.14	0	Gaussian	295.414227	48.756831
789	1	  0.001647	  0.000327	     -1.00	    491.41	    400.60	      3.31	      2.38	     57.92	     41.73	-5.96	 1.167e-04	      6.16	0	Gaussian	294.452766	47.274210
790	1	  0.001635	  0.000272	     -1.00	    104.35	    302.58	      3.81	      2.72	     66.63	     47.66	-15.00	 1.086e-04	      6.17	0	Gaussian	296.947610	48.016869
791	1	  0.001638	  0.000291	     -1.00	    439.78	     28.60	      3.91	      2.56	     68.41	     44.86	-10.21	 9.569e-05	      6.17	0	Gaussian	294.381137	48.997196
792	1	  0.001622	  0.000317	     -1.00	    614.87	     53.67	      3.59	      2.67	     62.75	     46.72	-24.63	 5.592e-05	      6.18	0	Gaussian	293.226111	48.729193
793	1	  0.001620	  0.000254	     -1.00	    670.31	    492.53	      4.11	      2.57	     71.94	     45.01	-10.39	 3.764e-05	      6.18	0	Gaussian	293.385098	46.704595
794	1	  0.001627	  0.000316	     -1.00	    285.87	     27.51	      3.48	      2.73	     60.99	     47.85	-21.96	 4.851e-05	      6.19	0	Gaussian	295.432786	49.129485
795	1	  0.001624	  0.000219	     -1.00	    625.61	    517.31	      4.38	      3.08	     76.60	     53.87	7.14	 5.922e-05	      6.19	0	Gaussian	293.704354	46.631680
796	1	  0.001632	  0.000265	     -1.00	    375.82	      7.29	      3.75	      2.93	     65.61	     51.25	-21.44	 3.631e-05	      6.20	0	Gaussian	294.793806	49.147192
797	1	  0.001634	  0.000305	     -1.00	    645.78	    407.02	      3.55	      2.60	     62.12	     45.48	-47.22	 4.178e-05	      6.20	0	Gaussian	293.444843	47.112427
798	1	  0.001645	  0.000285	     -1.00	    284.54	    355.51	      3.40	      2.55	     59.52	     44.61	-7.82	 9.236e-05	      6.21	0	Gaussian	295.782388	47.643980
799	1	  0.001675	  0.000356	     -1.00	    499.69	     18.09	      2.52	      2.49	     44.07	     43.58	-70.64	 1.488e-04	      6.21	0	Gaussian	293.961571	48.992356
800	1	  0.001645	  0.000328	     -1.00	    179.58	    401.03	      3.48	      2.50	     60.95	     43.71	-11.36	 6.107e-05	      6.22	0	Gaussian	296.531842	47.514236
801	1	  0.001649	  0.000275	     -1.00	    500.86	    563.40	      3.46	      2.90	     60.53	     50.82	-10.58	 9.829e-05	      6.23	0	Gaussian	294.568490	46.527620
802	1	  0.001630	  0.000245	     -1.00	    564.82	    614.66	      3.99	      2.76	     69.89	     48.34	-23.86	 4.750e-05	      6.24	0	Gaussian	294.208367	46.241973
803	1	  0.001620	  0.000284	     -1.00	    545.97	     21.29	      3.68	      2.76	     64.36	     48.24	-26.21	 4.319e-05	      6.24	0	Gaussian	293.651649	48.936846
804	1	  0.001644	  0.000193	     -1.00	    178.84	    474.78	      5.46	      2.61	     95.64	     45.61	6.48	 6.925e-05	      6.25	0	Gaussian	296.606648	47.177886
805	1	  0.001641	  0.000206	     -1.00	    176.00	    392.55	      4.98	      2.63	     87.12	     46.12	-9.85	 6.112e-05	      6.26	0	Gaussian	296.547827	47.555532
806	1	  0.001648	  0.000267	     -1.00	    411.20	    367.73	      3.64	      2.72	     63.79	     47.68	-16.33	 1.118e-04	      6.27	0	Gaussian	294.948901	47.489059
807	1	  0.001638	  0.000340	     -1.00	    255.02	    679.90	      3.05	      2.17	     53.31	     38.04	-37.37	 7.621e-05	      6.28	0	Gaussian	296.295964	46.184655
808	1	  0.001633	  0.000266	     -1.00	     76.63	    530.06	      3.69	      2.65	     64.56	     46.42	-6.14	 5.748e-05	      6.28	0	Gaussian	297.340618	46.995116
809	1	  0.001631	  0.000308	     -1.00	     39.50	    662.23	      3.34	      2.30	     58.54	     40.29	0.30	 1.146e-04	      6.29	0	Gaussian	297.702385	46.412220
810	1	  0.001651	  0.000342	     -1.00	    589.12	    649.03	      2.87	      2.52	     50.16	     44.14	-19.32	 2.658e-04	      6.29	0	Gaussian	294.089075	46.065545
811	1	  0.001626	  0.000235	     -1.00	    389.52	    554.45	      4.08	      2.73	     71.33	     47.81	1.43	 6.113e-05	      6.29	0	Gaussian	295.288466	46.657257
812	1	  0.001647	  0.000298	     -1.00	    487.41	    371.58	      3.52	      2.43	     61.61	     42.58	-14.62	 7.055e-05	      6.30	0	Gaussian	294.447128	47.409018
813	1	  0.001640	  0.000286	     -1.00	    387.71	    344.55	      3.53	      2.37	     61.81	     41.51	-10.33	 9.630e-05	      6.33	0	Gaussian	295.080772	47.613098
814	1	  0.001638	  0.000271	     -1.00	     25.73	    397.77	      3.42	      2.45	     59.86	     42.91	-7.87	 4.893e-05	      6.34	0	Gaussian	297.566926	47.635180
815	1	  0.001664	  0.000285	     -1.00	    673.03	    459.10	      2.68	      2.58	     46.98	     45.15	-12.27	 1.432e-04	      6.34	0	Gaussian	293.328225	46.853163
816	1	  0.001679	  0.000298	     -1.00	    158.28	    228.33	      3.52	      2.27	     61.55	     39.75	-16.06	 1.941e-04	      6.34	0	Gaussian	296.510181	48.316689
817	1	  0.001631	  0.000219	     -1.00	    251.24	    527.34	      3.80	      2.74	     66.58	     47.94	-30.09	 4.066e-05	      6.42	0	Gaussian	296.174676	46.885444
818	1	  0.001646	  0.000180	     -1.00	    275.69	    225.66	      3.67	      2.52	     64.16	     44.05	-27.99	 1.176e-04	      6.44	0	Gaussian	295.709646	48.240756
819	1	  0.001662	  0.000213	     -1.00	    221.54	    402.33	      4.44	      2.29	     77.73	     40.01	-18.17	 1.975e-04	      6.44	0	Gaussian	296.251416	47.477867
820	1	  0.001701	  0.000418	     -1.00	    552.74	    569.18	      2.43	      1.94	     42.52	     33.91	-55.33	 1.611e-04	      6.44	0	Gaussian	294.236660	46.458508
821	1	  0.001666	  0.000271	     -1.00	    483.56	    348.24	      2.93	      2.04	     51.20	     35.78	-76.60	 1.539e-04	      6.48	0	Gaussian	294.446842	47.517875
822	1	  0.001703	  0.000359	     -1.00	    471.26	    495.33	      2.77	      2.02	     48.46	     35.39	-14.81	 4.693e-04	      6.57	0	Gaussian	294.688912	46.861053
823	1	  0.001630	  0.000191	     -1.00	     13.49	    319.32	      3.14	      2.24	     55.00	     39.21	73.83	 5.755e-05	      6.67	0	Gaussian	297.581195	48.002265
824	1	  0.001653	  0.000299	     -1.00	    331.99	    402.19	      2.70	      2.00	     47.25	     34.99	-40.68	 1.445e-04	      6.70	0	Gaussian	295.512665	47.395176
825	1	  0.001640	  0.000279	     -1.00	    156.19	    219.87	      3.20	      1.89	     56.06	     32.99	-21.81	 7.839e-05	      6.71	0	Gaussian	296.516231	48.356717
826	1	  0.001687	  0.000221	     -1.00	    623.50	    193.52	      5.00	      1.64	     87.52	     28.79	-11.96	 3.450e-04	      6.72	0	Gaussian	293.338164	48.093917
827	1	  0.001652	  0.000195	     -1.00	    548.96	    398.73	      3.66	      2.52	     64.14	     44.18	81.53	 8.901e-05	      6.78	0	Gaussian	294.070980	47.234162
828	1	  0.001695	  0.000247	     -1.00	    304.13	    290.61	      2.62	      1.84	     45.91	     32.18	-6.48	 5.381e-04	      6.81	0	Gaussian	295.584472	47.923916
829	1	  0.001630	  0.000284	     -1.00	     67.64	    271.68	      2.29	      1.73	     40.14	     30.36	-1.59	 7.571e-05	      6.94	0	Gaussian	297.169130	48.183341
830	1	  0.001658	  0.000261	     -1.00	    454.64	    455.90	      2.61	      1.68	     45.68	     29.47	-5.80	 1.316e-04	      7.10	0	Gaussian	294.755826	47.053649
831	1	  0.001645	  0.000216	     -1.00	    688.49	    105.09	      2.55	      1.78	     44.72	     31.24	-8.90	 1.717e-04	      7.26	0	Gaussian	292.796902	48.430558
832	1	  0.001654	  0.000264	     -1.00	    216.71	    487.90	      2.73	      2.26	     47.76	     39.48	1.81	 8.100e-05	      7.43	0	Gaussian	296.366348	47.090753
833	1	  0.001655	  0.000270	     -1.00	    323.39	    224.85	      1.71	      1.02	     30.00	     17.90	-18.08	 7.382e-05	      8.47	0	Gaussian	295.386072	48.207132
834	1	  0.001688	  0.000335	     -1.00	     16.32	    677.02	      5.03	      2.08	     87.97	     36.39	-47.86	 3.345e-04	    999.00	0	Gaussian	297.868631	46.358866
835	1	  0.001657	  0.000310	     -1.00	    293.74	     22.84	      2.60	      1.96	     45.52	     34.25	-12.35	 1.120e-04	    999.00	0	Gaussian	295.373753	49.144254
